date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-19,747.9,753.88,104882,753.88,747.9,748.96,746.1220000000001,736.9905,734.2384000000001,745.7136813186814,745.6275936446282,739.6277837903233,733.434201484372,2.8379999999999654,9.131500000000074,2.7520999999999276,5.9998098543048854,51.06833086448597,-13.93121446523125,4.189999999999941,1,6.387833966067433,4.697314530135484,1.6905194359319484,736.9905,15.646024036732165,768.2825480734643,705.6984519265357,0.08491845708583787,0.6743174491858174,6.196367753227942,15.646024036732165,0.39603465638561774,0.5633916445926479,-0.11218847664076215,9.200017521061765,7.1299999999999955,12.227857142857138,0.0,0.0,19.86681465022599,41.819031485142006,35.58712121206355,33.16407092450963,173552.7,206864.75,0.6043236434812016,11331087.0,4.189999999999941,-0.8400000000000318,0.09231804839529274,81.10577667634948,86.8101801660934,51.65307063039824,0.5625423922736995,727.815,722.495,736.39,756.435,822.65,754.5175741780672,747.3413058490884,-0.8400000000000318,2.4855794995261,19.91858292394578,0,0,0,1,3,1
2024-03-20,747.3,754.0,47462,754.0,747.3,750.4300000000001,746.4739999999999,738.8195000000001,733.7481999999999,745.7136813186814,745.931667527423,740.3584710483877,733.9779582889064,3.956000000000131,7.654499999999871,5.071300000000178,5.573196479035232,55.724838410918565,-12.749153349826173,7.349999999999909,1,6.162494534776897,4.9903505310637675,1.1721440037131297,738.8195000000001,14.51025970060682,767.8400194012137,709.7989805987864,0.07855915931079158,0.646112133326956,6.148337083211879,14.51025970060682,0.42372343500594845,0.9933103588080083,0.4732582215171144,5.146893291310217,6.7000000000000455,12.099285714285713,0.0,0.6000000000000227,20.077926677914224,42.61762795879533,35.95103578148696,35.43790810284288,168289.8,200112.5,0.2820254109280537,11283625.0,7.349999999999909,3.519999999999982,0.03797314011798172,80.17655257847261,80.20236435896922,42.165046960046695,0.49649401982037406,727.815,722.495,728.33,750.75,821.73,754.4247734385608,747.9984812610094,3.519999999999982,2.2537659653537174,19.963166444303408,0,0,0,2,3,1
2024-03-21,736.07,752.0,272994,752.0,736.07,747.624,746.292,740.554,733.0708,745.7136813186814,744.1386370678915,739.9500452342555,734.0599991403219,1.3319999999999936,5.738000000000056,7.483200000000011,4.188591833635996,52.16076058693794,-15.68800846254446,-14.029999999999973,0,5.019878233511918,4.996256071553398,0.02362216195851996,740.554,11.576016222304427,763.7060324446088,717.4019675553911,0.06252625046817845,0.4031618495963973,6.4501968962125185,11.576016222304427,0.5572035121831199,-1.8704172776963013,-0.2466492295599476,4.945963671618814,15.92999999999995,12.670714285714284,0.0,11.229999999999905,19.17244489527684,44.032921810352086,39.332857652452944,36.61565673217053,175096.5,206137.65,1.5591059787031716,11010631.0,-14.029999999999973,-1.8199999999999363,0.007634461738985196,62.78457487987805,74.68896804490005,4.726201602944149,0.34863354264355007,727.815,722.495,727.33,750.75,833.81,751.3145230770142,746.4929175391486,-1.8199999999999363,1.9976705729043018,20.0084244530597,0,0,0,3,3,1
2024-03-22,732.35,741.9,47870,741.9,732.35,742.074,745.229,741.4935,732.4024,745.7136813186814,741.995248510093,739.2262314024217,733.9929403505054,-3.1550000000000864,3.735500000000002,9.091100000000097,2.7690171076712886,39.59984899892486,-29.72627645454657,-27.75,0,3.7707073053583144,4.751146318314381,-0.980439012956067,741.4935,9.912924192827251,761.3193483856545,721.6676516143456,0.05347544755456869,0.26940457169431936,7.792843511832553,9.912924192827251,0.786129638456496,-3.650835416392584,-1.430724918571158,2.6332754078143505,9.549999999999955,12.152142857142858,0.0,3.7200000000000273,14.771057426552167,48.09851290150277,53.01047120410418,37.322413856019104,170563.2,187858.9,0.28065843042344407,10962761.0,-27.75,-10.629999999999995,-0.11440501353858729,57.02338547304166,66.66150431046411,-22.88279464245984,0.44392988911577447,727.815,722.495,727.33,750.75,845.0,747.6972125646355,744.4911030862047,-10.629999999999995,1.7382331931105606,20.063100136883293,0,0,0,4,3,1
2024-03-25,725.08,737.99,119932,737.99,725.08,737.74,742.931,741.816,731.4069999999999,745.7136813186814,738.9197487809852,737.8789712688578,733.6434132779366,-5.191000000000031,1.115000000000009,10.409000000000106,1.0407775121274199,36.33949191627164,-24.43052165152792,-21.66999999999996,0,2.1690980903621266,4.234736672723931,-2.065638582361804,741.816,9.209944510953642,760.2358890219073,723.3961109780928,0.04966161156379682,0.045708446448835434,9.953867422594088,9.209944510953642,1.080773875526351,-2.9019082691663867,-3.0719461005801585,0.8975411546971346,12.909999999999968,12.769999999999998,0.0,7.269999999999982,11.751873811296267,49.837789461518234,61.838161838061446,38.80307748961873,143665.6,176233.6,0.834799701529106,10842829.0,-21.66999999999996,-22.979999999999905,-0.25596991718614986,45.764286820434066,55.19074905778459,-47.71361638553793,0.4130219682462682,727.815,722.495,723.8050000000001,747.225,838.69,742.7677286374884,741.4234853314255,-22.979999999999905,1.3971109777389714,20.114590264702006,0,0,0,0,3,1
2024-03-26,735.82,734.4,46839,735.82,734.4,735.3240000000001,742.142,742.5395000000001,730.6622,745.7136813186814,738.3561580935334,737.6828787670618,733.7287696199784,-6.817999999999984,-0.3975000000000364,11.877300000000105,0.6732793264716292,45.6917081612474,-5.376622703238574,-12.079999999999927,0,1.7463091260161718,3.7370511633823793,-1.9907420373662075,742.5395000000001,8.007444874687632,758.5543897493753,726.5246102506248,0.043135455418528125,0.29021085673439634,10.19503997049124,8.007444874687632,1.2731951490033362,-1.615189196416622,-1.0608973928009524,2.005961045262361,10.740000000000009,13.09285714285714,0.0,0.0,11.462084015187957,45.90289143445573,60.038040893856355,41.00765129138447,134038.0,167364.25,0.3494456795834015,10889668.0,-12.079999999999927,-7.889999999999986,-0.3225291542085441,62.39739817242938,55.0616901553017,-27.902309071237056,0.44944850433010103,727.815,722.495,723.8050000000001,744.225,827.11,741.4626868792026,740.7124106130559,-7.889999999999986,1.1024979774521568,20.17943086360475,100,0,0,1,3,1
2024-03-27,745.38,737.05,55438,745.38,737.05,734.94,742.6850000000001,742.5145,730.2714000000001,745.7136813186814,739.6332202583454,738.4159379321035,734.1856806152733,-7.7450000000000045,0.17050000000006094,12.243099999999913,1.217282326241957,53.89901093102075,-1.8258274798978178,-1.919999999999959,0,2.157784334850362,3.421197797675976,-1.2634134628256142,742.5145,7.99724062609645,758.5089812521929,726.5200187478071,0.04308193645293334,0.5895777723190667,10.209912666941872,7.99724062609645,1.276679437842273,-0.25692492974708214,0.7338333671193853,-0.06703491178206011,9.559999999999945,12.919285714285706,9.559999999999945,0.0,16.901642063229573,43.26311715563353,43.815475096416876,40.50060277999552,130271.9,155707.0,0.42555608692281266,10945106.0,-1.919999999999959,5.42999999999995,-0.42154238407540356,77.20303546526681,61.78824015271008,-1.9023320017891554,0.40618671254913435,742.59,725.0550000000001,722.025,742.4449999999999,821.11,742.8380443430465,741.8201937972201,5.42999999999995,0.753034290601953,20.375935625393097,0,0,0,2,3,1
2024-03-28,754.71,746.0,89014,754.71,746.0,738.668,743.146,743.3810000000001,730.2164,745.7136813186814,742.3744529386463,739.9677533671413,734.9905558852627,-4.477999999999952,-0.23500000000012733,13.164600000000064,2.406699571504987,55.84804068124255,3.6872800943046116,18.639999999999986,0,3.199848565875982,3.376927951315978,-0.1770793854399959,743.3810000000001,8.343014664035984,760.0670293280721,726.6949706719281,0.044892267432365726,0.839475610918905,10.675382064457233,8.343014664035984,1.2795593073025953,2.532367845449479,0.6145847220370593,2.3502129159999052,9.330000000000041,13.22214285714285,9.330000000000041,0.0,21.55475122883595,42.27216249765449,32.45873889118912,39.182358825375914,122615.8,146734.05,0.7259586448076016,11034120.0,18.639999999999986,4.610000000000014,-0.3255055660072921,91.65247018725161,77.0843012749826,33.517397230781185,0.31828511062408843,742.4100000000001,727.815,719.9475,742.4449999999999,847.23,746.3497056129985,744.4518240790667,4.610000000000014,0.6463585652945031,20.66783489406338,0,0,0,3,3,1
2024-03-29,749.98,755.0,54348,755.0,749.98,742.1940000000001,742.134,744.2765,730.2566,745.7136813186814,743.7572796770742,740.9213006655087,735.5783772230955,0.06000000000005912,-2.142500000000041,14.019900000000007,2.8359790115654278,50.96057634509364,11.36072734616878,17.629999999999995,0,3.6024932076667255,3.4220410025861274,0.18045220508059812,744.2765,8.019980492829916,760.3164609856599,728.2365390143402,0.04310215621656111,0.6777903326894394,9.27779930802095,8.019980492829916,1.1568356451988726,2.407318904895206,-1.3314037626628084,2.446487357766336,5.019999999999982,13.150714285714278,0.2899999999999636,0.0,18.55955678656246,42.501765248712736,39.210104963465454,37.572260659207174,92225.8,140922.05,0.589292800929891,10979772.0,17.629999999999995,-10.120000000000005,-0.29768762232628415,84.32708688232256,84.39419751161365,30.378406548580443,-0.26203869375435446,740.04,727.815,716.1949999999999,742.4449999999999,851.72,747.9523719689549,745.8410559054394,-10.120000000000005,0.5051832308459292,20.96948989575279,0,0,0,4,3,1
2024-04-01,741.65,741.1,74041,741.65,741.1,745.508,741.624,743.915,730.367,745.7136813186814,743.3741379176062,740.9907006021269,735.8164800770918,3.8840000000000146,-2.29099999999994,13.548000000000002,2.3834373154792274,49.008852963158056,12.669361046886415,16.569999999999936,0,3.212400055706098,3.380112813210122,-0.1677127575040238,743.915,7.964309531647968,759.8436190632959,727.986380936704,0.04282376094928541,0.4289015579115055,9.134938058533733,7.964309531647968,1.1469843081963742,2.2852650741987057,-0.6829594911282211,-0.9654417263112891,8.879999999999995,13.05071428571428,0.0,8.879999999999995,15.970663893479486,47.68759235911138,49.823746883250834,36.995369619399234,91282.0,135554.3,0.8111237702942521,10905731.0,16.569999999999936,-5.100000000000023,-0.349074134855211,71.42635899013247,82.46863868656888,-13.59494656271359,-0.2575434389293305,740.04,727.815,713.1949999999999,742.4449999999999,864.57,747.0478269707536,745.5047032199491,-5.100000000000023,0.2638231196627983,21.241486777234442,100,0,0,0,4,2
2024-04-02,747.19,744.99,62737,747.19,744.99,747.7819999999999,741.553,743.8375,730.6214,745.7136813186814,744.0679310234959,741.581110068591,736.2625004662254,6.228999999999928,-2.28449999999998,13.216099999999983,2.4868209549049425,53.424787132688785,7.733078971441387,11.370000000000005,0,3.312100292139121,3.366510308995922,-0.054410016856801136,743.8375,7.9223174938772445,759.6821349877545,727.9928650122455,0.04260240976759671,0.6057929072689423,9.083352354715462,7.9223174938772445,1.1465524275719658,1.5452148623304574,-0.0949324776039484,-0.20701445094424287,5.540000000000077,12.800714285714289,5.540000000000077,0.0,19.37391886598336,46.520841470536624,41.19739181973591,36.52726762994844,87067.5,130310.1,0.7205558905446915,10968468.0,11.370000000000005,-0.7099999999999227,-0.2747338847774889,80.00619482719534,78.58654689988346,11.85199456206612,-0.3012930548513411,740.04,727.815,711.795,742.4449999999999,878.06,747.6898954403899,746.199392262258,-0.7099999999999227,-0.029309643960313055,21.184788416200405,0,0,0,1,4,2
2024-04-03,783.66,747.0,316381,783.66,747.0,755.438,745.189,745.8315,731.5816,745.7136813186814,751.266489019224,745.5886233953919,738.1212259381382,10.249000000000024,-0.6425000000000409,14.249900000000025,5.677865623832076,62.71019542427059,8.81118449324984,38.27999999999997,0,6.261756029604953,3.9455594531177285,2.3161965764872248,745.8315,11.91815654899806,769.6678130979961,721.9951869020039,0.06391876207425656,1.2935056869816575,16.160074566656874,11.91815654899806,1.3559206493121483,5.1356355147709865,4.865515857085501,5.361800532415506,36.65999999999997,11.521428571428569,36.469999999999914,0.0,44.13515189050345,24.147551146721558,29.271835845244993,38.14397460614497,113959.4,141124.6,2.7762606682730846,11284849.0,38.27999999999997,36.360000000000014,-0.10612607581432763,99.9999999998293,83.8108512723857,135.05205639330165,0.5034530336738194,754.37,739.595,708.6949999999999,742.4449999999999,876.94,757.624048399125,753.39291873669,36.360000000000014,0.06194932973251416,20.756621279032025,0,0,0,2,4,2
2024-04-04,776.08,786.3,110907,786.3,776.08,759.712,749.1899999999999,747.741,732.5767999999999,745.7136813186814,755.7780364702742,748.4925640244022,739.6098053131132,10.522000000000048,1.4489999999999554,15.16420000000005,7.28547244587196,56.165123456183416,0.31708277494086445,21.370000000000005,0,7.896708461755111,4.735789254845205,3.160919206909906,747.741,13.529280488127439,774.7995609762548,720.6824390237451,0.07237415355384079,1.0236605158856467,18.443155309699154,13.529280488127439,1.3632029675005661,2.8315511918485248,5.435624329207811,5.175568174118106,10.219999999999914,11.537142857142848,2.6399999999999864,0.0,39.51832590357028,24.11466072292122,24.20704417197989,39.697889954189286,97750.7,136423.6,1.1345903405295297,11173942.0,21.370000000000005,40.00999999999999,-0.07532421075897323,83.30610911453245,87.77076798051904,160.44756719855545,0.6843179584720143,755.69,740.915,715.385,742.4449999999999,871.68,763.7138060469074,758.180971757831,40.00999999999999,0.2208787116041249,20.283396215159858,0,0,0,3,4,2
2024-04-08,784.64,777.0,116878,784.64,777.0,766.644,754.419,749.8240000000001,733.5662,745.7136813186814,761.0256662029515,751.9351769744592,741.3756953008342,12.225000000000023,4.594999999999914,16.25780000000009,9.090489228492288,65.17907218899728,14.21849584390364,34.65999999999997,0,9.770512122707373,5.742733828417639,4.027778294289734,749.8240000000001,15.777863373463761,781.3797267469276,718.2682732530725,0.0841683561660426,1.0516589790359465,20.44244573865069,15.777863373463761,1.2956409403888338,4.621456572175253,7.1400286748139585,5.6071495867991095,8.559999999999945,11.194999999999984,0.0,0.0,40.72608945283599,20.22586613903963,33.63341358729962,41.38395998861487,104651.5,137607.35,1.1168306235457675,11290820.0,34.65999999999997,52.289999999999964,-0.06607386886589123,97.28846782081467,93.5315256450588,156.0889257870987,0.5955653785917437,760.3499999999999,740.915,715.385,742.4449999999999,869.08,770.8047989078334,763.8156276616871,52.289999999999964,0.3933081827227251,19.994933589791895,0,0,0,0,4,2
2024-04-09,781.58,785.0,108312,785.0,781.58,774.6299999999999,760.069,751.5000000000001,734.5044,745.7136813186814,764.7628178024148,754.7584934530821,742.9523347008014,14.560999999999922,8.568999999999846,16.99560000000008,10.004324349332705,63.28914141344224,14.280288450284182,39.930000000000064,0,10.8831444824541,6.770815959224931,4.112328523229168,751.5000000000001,17.28861931719383,786.0772386343878,716.9227613656125,0.09202192584000807,0.9349682216958668,19.202894139509997,17.28861931719383,1.1107245631987117,5.38394121216208,7.792243614497707,4.480923990054286,3.419999999999959,10.929999999999982,0.36000000000001364,0.0,41.94876486695384,20.716246242131717,33.88257378240505,41.26220660078212,103489.5,123577.55,1.046598930326264,11182508.0,39.930000000000064,56.5,0.03995507273940043,92.29010127394281,90.96155940309664,147.814191046316,0.6802179204874216,761.675,740.915,715.385,742.4449999999999,867.1,775.6728784354816,768.0619049193862,56.5,0.6440745703619757,19.65145254405364,0,0,0,1,4,2
2024-04-15,784.62,774.55,138491,784.62,774.55,782.1160000000001,764.949,753.5455,735.6224000000001,745.7136813186814,768.3732145656121,757.6024464575505,744.5863607909661,17.167000000000144,11.403500000000008,17.923099999999863,10.770768108061588,64.44719727399954,11.02241014131075,37.42999999999995,0,11.873347676187677,7.7913223026174805,4.082025373570197,753.5455,18.68238643468356,790.9102728693671,716.1807271306328,0.09917058192069934,0.9158261594222665,18.545301561308964,18.68238643468356,0.9926623467535515,5.00943535111551,6.63205675301024,5.5008000430275095,10.07000000000005,11.170714285714268,0.0,7.030000000000086,41.044823837473885,24.381354306323114,25.469116497224512,40.51349808047765,112654.7,123346.35,1.2293406311498756,11320999.0,37.42999999999995,48.799999999999955,0.15418251127064983,97.25579875841684,95.61145595105812,130.26468739868096,0.647933696088721,763.7,740.915,718.165,741.44,860.89,780.2798055660929,772.2119694780072,48.799999999999955,1.039658095683198,19.10898983799923,0,0,0,0,4,2
2024-04-16,785.03,785.0,256560,785.03,785.0,782.39,768.914,755.7995,736.8138,745.7136813186814,771.401721008228,760.2145944139743,746.172385857987,13.475999999999999,13.114500000000021,18.98569999999995,11.187126594253755,70.68615852544397,7.9759631011733845,1.3700000000000045,0,12.546545646478194,8.742366971389623,3.80417867508857,755.7995,19.650131237009365,795.0997624740187,716.4992375259812,0.10399652943409865,0.871886829244932,18.13052196343367,19.650131237009365,0.9226667112122944,0.17482071306433866,5.319434382462629,6.0923035340225695,0.40999999999996817,10.062142857142842,0.40999999999996817,0.0,45.85788315422588,19.095620075057,41.20218579228609,40.64702151903716,132766.9,131519.4,1.9324093580553574,11577559.0,1.3700000000000045,39.64999999999998,0.27753167940438467,97.92551453757284,95.82380485664417,131.82292088378625,0.6618195582996329,763.7,740.915,723.0675,741.44,857.43,783.9749977287062,775.7961087699576,39.64999999999998,1.5159643497258752,18.543316923672542,100,0,0,1,4,2
